28485	20	9
28485	121	9
28485	154	8
28485	189	10
28485	245	9
28485	269	9
28485	430	9
28485	442	9
28485	594	9
28485	761	9
28485	762	9
28485	834	9
28485	936	9
28485	1067	7
28485	1074	9
28485	1604	9
28485	1818	10
28485	2248	9
28485	2472	9
28485	2889	9
28485	3588	9
28485	4155	10
28485	4437	9
28485	4835	9
28485	4898	10
28485	5114	10
28485	6325	9
28485	6702	10
28485	6707	10
28485	7088	9
28485	7367	9
28485	7674	10
28485	8246	9
28485	8247	10
28485	8465	9
28485	8934	9
28485	9513	10
28485	9919	10
28485	10030	10
28485	10075	9
28485	10659	9
28485	11061	10
28485	11737	9
28485	12365	10
28485	13271	9
28485	13667	9
28485	15323	10
28485	15751	6
28485	16498	9
28485	16870	10
28485	16918	10
28485	17265	10
28485	19363	10
28485	19951	10
28485	20507	10
28485	22145	8
28485	23321	10
28485	24833	10
28485	25157	9
28485	25161	9
28485	28171	10
28485	30205	9
28485	30503	10
28485	30654	10
28485	31289	9
28485	31754	10
28485	31964	10
28485	32282	10
