29746	57	9
29746	68	8
29746	199	9
29746	202	8
29746	205	7
29746	270	10
29746	322	8
29746	431	9
29746	512	8
29746	853	9
29746	877	9
29746	1222	9
29746	1535	9
29746	1562	9
29746	1575	9
29746	1689	10
29746	2001	9
29746	2025	9
29746	2167	10
29746	2236	10
29746	2848	9
29746	2904	9
29746	2966	8
29746	3342	8
29746	3457	8
29746	3588	9
29746	3702	9
29746	4059	8
29746	4181	10
29746	4224	10
29746	4722	9
29746	4752	8
29746	4898	10
29746	5060	8
29746	5081	9
29746	5341	8
29746	5630	10
29746	5680	9
29746	6045	9
29746	6351	8
29746	6372	10
29746	6637	10
29746	6707	10
29746	6746	10
29746	6927	10
29746	7054	9
29746	7088	7
29746	7674	10
29746	7791	9
29746	9253	10
29746	9289	10
29746	9367	8
29746	9656	9
29746	9919	10
29746	10030	10
29746	10161	10
29746	10162	10
29746	10460	8
29746	10863	10
29746	11597	9
29746	11739	9
29746	12189	9
29746	12365	10
29746	14227	9
29746	14289	9
29746	16417	8
