4313	20	9
4313	135	8
4313	177	9
4313	223	9
4313	225	9
4313	249	10
4313	269	9
4313	392	8
4313	442	9
4313	449	9
4313	450	9
4313	451	9
4313	452	9
4313	481	8
4313	501	8
4313	502	9
4313	550	7
4313	807	9
4313	813	9
4313	891	9
4313	892	9
4313	893	9
4313	894	9
4313	895	9
4313	896	9
4313	897	9
4313	898	9
4313	899	9
4313	900	9
4313	901	9
4313	902	9
4313	903	9
4313	904	9
4313	905	9
4313	906	9
4313	936	9
4313	969	9
4313	1818	7
4313	2248	9
4313	2471	8
4313	2472	9
4313	2993	6
4313	4437	9
4313	4898	7
4313	4938	9
4313	5114	6
4313	5337	7
4313	6033	9
4313	6325	9
4313	6702	6
4313	6811	10
4313	7088	7
4313	7334	7
4313	8246	9
4313	8247	9
4313	9919	9
4313	10330	7
4313	10589	9
4313	10620	9
4313	10686	9
4313	11771	7
4313	13667	9
4313	14513	9
4313	14837	9
4313	15809	7
4313	16498	4
4313	16870	8
4313	18277	6
4313	18897	7
4313	20507	10
4313	20767	9
4313	25389	9
4313	26243	8
4313	28927	8
4313	30503	10
