60303	1	9
60303	6	8
60303	30	10
60303	31	10
60303	32	10
60303	43	8
60303	45	8
60303	46	10
60303	47	8
60303	50	7
60303	59	8
60303	189	7
60303	199	10
60303	210	7
60303	223	10
60303	226	8
60303	317	8
60303	405	10
60303	418	6
60303	431	10
60303	467	5
60303	523	10
60303	527	10
60303	530	8
60303	532	7
60303	538	8
60303	568	8
60303	572	10
60303	740	9
60303	763	10
60303	813	10
60303	969	7
60303	996	5
60303	1133	8
60303	1157	7
60303	1239	8
60303	1347	8
60303	1521	9
60303	1829	10
60303	4472	6
