40090	68	7
40090	76	7
40090	77	8
40090	199	10
40090	789	7
40090	857	8
40090	1915	8
40090	2025	9
40090	2251	9
40090	3901	9
40090	4896	7
40090	5081	9
40090	5114	10
40090	5220	7
40090	6280	9
40090	6347	8
40090	6547	10
40090	6702	10
40090	6746	10
40090	7674	10
40090	7769	8
40090	8516	8
40090	9062	10
40090	9253	8
40090	9331	8
40090	9479	7
40090	9756	10
40090	9981	7
40090	9982	7
40090	9989	9
40090	10030	10
40090	10067	8
40090	10163	7
40090	10232	8
40090	10278	9
40090	10568	8
40090	10588	8
40090	10620	7
40090	10793	9
40090	10798	7
40090	11499	8
40090	11751	8
40090	11757	10
40090	11759	8
40090	11837	5
40090	11843	8
40090	12149	8
40090	12189	9
40090	12365	10
40090	12445	6
40090	12753	8
40090	12967	6
40090	13125	10
40090	13333	9
40090	13535	8
40090	13599	7
40090	13601	10
40090	13759	9
40090	14075	8
40090	14131	7
40090	14345	6
40090	14347	8
40090	14513	8
40090	14921	7
40090	14941	8
40090	15051	7
40090	15315	10
40090	16417	7
40090	16668	2
40090	18195	8
40090	18893	8
40090	19815	8
40090	20159	8
40090	21603	8
