65769	1	10
65769	6	10
65769	19	10
65769	25	10
65769	26	10
65769	33	10
65769	47	10
65769	59	9
65769	79	8
65769	133	9
65769	150	8
65769	195	9
65769	196	9
65769	198	10
65769	205	10
65769	226	9
65769	241	7
65769	245	10
65769	251	8
65769	268	10
65769	269	8
65769	270	8
65769	339	10
65769	356	8
65769	376	8
65769	382	5
65769	384	10
65769	395	10
65769	412	7
65769	437	9
65769	442	7
65769	443	8
65769	457	10
65769	524	8
65769	543	10
65769	591	6
65769	596	6
65769	813	8
65769	886	7
65769	889	10
65769	934	10
65769	936	7
65769	1482	8
65769	1519	10
65769	1535	9
65769	1559	9
65769	1575	9
65769	1686	6
65769	1726	9
65769	1749	6
65769	1750	6
65769	1818	8
65769	1889	10
65769	2001	9
65769	2025	9
65769	2144	7
65769	2167	9
65769	2581	8
65769	2798	7
65769	2899	7
65769	3089	10
65769	3457	7
65769	3588	8
65769	3840	6
65769	3927	8
65769	4059	7
65769	4063	8
65769	4106	10
65769	4107	8
65769	4181	9
65769	4224	8
65769	4502	8
65769	4581	7
65769	4725	7
65769	4752	7
65769	4901	10
65769	4970	9
65769	4999	8
65769	5034	8
65769	5097	7
65769	5114	9
65769	5277	8
65769	5682	9
65769	6114	10
65769	6205	7
65769	6324	8
65769	6344	7
65769	6351	8
65769	6500	7
65769	6547	9
65769	6573	8
65769	6746	8
65769	6747	7
65769	6895	5
65769	6922	9
65769	7054	9
65769	7088	9
65769	7662	8
65769	7724	10
65769	7817	7
65769	8074	10
65769	8246	5
65769	8424	7
65769	8675	7
65769	9253	9
65769	9331	7
65769	9515	10
65769	10218	4
65769	10491	2
65769	10793	9
65769	10798	10
65769	11741	7
65769	11757	8
65769	11887	6
65769	12531	10
65769	13585	7
