40778	30	8
40778	32	9
40778	43	8
40778	164	10
40778	199	9
40778	481	5
40778	527	7
40778	528	7
40778	572	9
40778	813	7
40778	849	9
40778	934	9
40778	1120	6
40778	1887	8
40778	1889	10
40778	2167	10
40778	2251	9
40778	2759	9
40778	2899	8
40778	2966	9
40778	3080	7
40778	3342	5
40778	3446	6
40778	3588	8
40778	3652	9
40778	3667	8
40778	3784	9
40778	3901	9
40778	4181	10
40778	4382	8
40778	4472	8
40778	4874	6
40778	5114	10
40778	5118	7
40778	5630	8
40778	5680	7
40778	5957	6
40778	6033	7
40778	6351	9
40778	6372	6
40778	6381	9
40778	6547	8
40778	6634	7
40778	6746	10
40778	6880	5
40778	7311	10
40778	8408	10
40778	8557	8
40778	8795	8
40778	9135	6
40778	9756	10
40778	10491	3
40778	10495	8
40778	11111	9
40778	11701	7
40778	12403	8
