72771	20	9
72771	225	6
72771	550	5
72771	552	6
72771	918	9
72771	936	5
72771	1195	10
72771	1482	8
72771	1498	6
72771	1535	9
72771	3457	4
72771	3588	9
72771	4975	8
72771	5114	8
72771	5355	8
72771	6547	9
72771	7088	9
72771	7769	8
72771	8425	9
72771	8525	8
72771	9513	8
72771	10080	8
72771	10456	10
72771	11061	10
72771	11617	10
72771	11633	10
72771	12293	9
72771	12487	10
72771	15451	10
72771	15809	9
72771	18277	8
72771	22877	7
72771	24703	10
72771	25157	8
72771	26243	10
72771	28623	10
72771	30307	9
