49312	1	7
49312	25	8
49312	30	10
49312	31	5
49312	32	10
49312	43	8
49312	48	10
49312	49	8
49312	50	9
49312	51	6
49312	53	9
49312	57	10
49312	59	10
49312	61	8
49312	63	9
49312	66	8
49312	71	10
49312	72	7
49312	73	10
49312	79	10
49312	93	8
49312	97	8
49312	98	10
49312	101	7
49312	121	10
49312	133	8
49312	146	8
49312	164	10
49312	189	8
49312	190	8
49312	191	8
49312	192	8
49312	193	9
49312	199	10
49312	202	9
49312	205	9
49312	218	7
49312	226	8
49312	227	10
49312	237	10
49312	241	7
49312	245	9
49312	268	10
49312	270	9
49312	297	7
49312	298	8
49312	299	9
49312	304	8
49312	317	8
49312	321	8
49312	323	7
49312	337	7
49312	355	8
49312	376	7
49312	382	10
49312	394	8
49312	408	7
49312	412	8
49312	431	10
49312	440	10
49312	441	7
49312	442	8
49312	454	4
49312	457	7
49312	467	10
49312	486	8
49312	487	8
49312	512	10
49312	513	10
49312	523	8
49312	528	8
49312	572	10
49312	576	6
49312	591	7
49312	617	7
49312	656	7
49312	670	8
49312	731	9
49312	849	7
49312	877	8
49312	880	7
49312	881	4
49312	886	4
49312	963	7
49312	1088	10
49312	1089	10
49312	1113	8
49312	1117	8
49312	1118	8
49312	1195	8
49312	1210	7
49312	1218	7
49312	1303	7
49312	1311	7
49312	1312	8
49312	1331	8
49312	1359	6
49312	1360	7
49312	1361	7
49312	1402	5
49312	1403	8
49312	1408	10
49312	1510	5
49312	1530	9
49312	1575	8
49312	1689	9
49312	1696	7
49312	1723	7
49312	1785	6
49312	1817	7
49312	1818	10
49312	1829	9
49312	1836	7
49312	1840	7
49312	1895	8
49312	1896	7
49312	1943	9
49312	2007	3
49312	2034	8
49312	2104	9
49312	2134	7
49312	2163	5
49312	2167	9
49312	2198	8
49312	2248	6
49312	2251	9
49312	2265	9
49312	2286	10
49312	2397	7
49312	2411	4
49312	2432	7
49312	2434	6
49312	2436	7
49312	2476	6
49312	2533	5
49312	2590	8
49312	2759	10
49312	2787	9
49312	2788	7
49312	2863	6
49312	2864	3
49312	2871	5
49312	2890	9
49312	2896	7
49312	2924	10
49312	2926	9
49312	2960	7
49312	2961	9
49312	2966	8
49312	2993	7
49312	3058	7
49312	3266	7
49312	3299	7
49312	3300	6
49312	3303	5
49312	3307	6
49312	3328	7
49312	3350	6
49312	3455	9
49312	3457	9
49312	3503	7
49312	3535	6
49312	3551	7
49312	3564	5
49312	3583	7
49312	3616	6
49312	3712	7
49312	3759	6
49312	3784	10
49312	3888	7
49312	3901	9
49312	4063	7
49312	4163	7
49312	4178	5
49312	4181	10
49312	4214	6
49312	4224	9
49312	4246	7
49312	4310	2
49312	4382	5
49312	4415	7
49312	4489	7
49312	4744	6
49312	4752	7
49312	4999	7
49312	5081	9
49312	5112	7
49312	5341	9
49312	5681	10
49312	5734	7
49312	5958	8
49312	6007	8
49312	6164	7
49312	6166	7
49312	6205	5
49312	6324	7
49312	6351	8
49312	6422	5
49312	6512	7
49312	6547	8
49312	6682	7
49312	6709	5
49312	6746	9
49312	6791	7
49312	6880	7
49312	6884	4
49312	7079	7
49312	7748	6
49312	8062	3
49312	8074	10
49312	8110	6
49312	8277	9
49312	8408	8
49312	8525	7
49312	8676	9
49312	8795	7
49312	9330	7
49312	9367	7
49312	9587	5
49312	9736	7
49312	9925	8
49312	9989	8
49312	10079	5
49312	10397	9
49312	10611	7
49312	11319	7
