38221	20	9
38221	121	8
38221	205	9
38221	223	8
38221	225	5
38221	288	8
38221	392	8
38221	430	8
38221	442	8
38221	550	8
38221	813	10
38221	894	8
38221	895	8
38221	896	9
38221	897	8
38221	898	8
38221	899	8
38221	900	9
38221	901	8
38221	902	9
38221	903	9
38221	904	8
38221	905	9
38221	906	8
38221	985	9
38221	5114	10
38221	6033	9
38221	9135	8
38221	9919	9
38221	10017	10
38221	11737	8
38221	11771	8
38221	14075	9
38221	14837	9
38221	16498	8
38221	16894	8
38221	22297	8
38221	23755	8
38221	24415	10
38221	25389	10
38221	26243	8
38221	28171	9
38221	28701	8
38221	28927	8
38221	31964	9
38221	32282	9
