66938	20	8
66938	24	5
66938	57	9
66938	107	7
66938	108	7
66938	121	9
66938	154	7
66938	157	8
66938	173	8
66938	189	7
66938	205	8
66938	246	7
66938	248	7
66938	296	8
66938	298	8
66938	442	7
66938	469	8
66938	481	8
66938	482	9
66938	550	7
66938	738	7
66938	762	7
66938	834	6
66938	859	8
66938	874	8
66938	971	7
66938	1132	8
66938	1412	7
66938	1430	6
66938	1498	8
66938	1536	8
66938	1606	9
66938	1685	4
66938	1691	9
66938	1731	7
66938	1816	6
66938	1818	8
66938	2130	7
66938	2404	7
66938	2472	8
66938	2889	8
66938	2993	9
66938	3354	8
66938	3588	9
66938	3861	7
66938	3958	9
66938	3972	7
66938	4835	7
66938	4898	9
66938	5114	9
66938	5150	7
66938	5337	6
66938	5978	9
66938	6325	7
66938	6444	7
66938	6707	7
66938	8525	8
66938	8557	8
66938	9136	7
66938	9331	9
66938	9919	9
66938	10080	8
66938	10460	9
66938	10620	8
66938	10647	8
66938	11266	8
66938	11499	9
66938	11843	8
