17271	1	7
17271	20	7
17271	33	10
17271	57	6
17271	73	5
17271	121	8
17271	150	6
17271	226	7
17271	227	8
17271	384	6
17271	430	6
17271	790	7
17271	889	8
17271	918	8
17271	1482	6
17271	1535	9
17271	1536	6
17271	1575	8
17271	2025	6
17271	2251	7
17271	2904	7
17271	4186	6
17271	4898	6
17271	4975	5
17271	4981	5
17271	5081	6
17271	5114	9
17271	6045	6
17271	6594	10
17271	6702	6
17271	6746	6
17271	6880	6
17271	7724	5
17271	8074	6
17271	9253	7
17271	9513	5
17271	9919	7
17271	10087	7
17271	10357	6
17271	11111	7
17271	11633	5
17271	11697	5
17271	11757	8
17271	11759	6
17271	11771	7
17271	12189	7
17271	12413	8
17271	13601	8
17271	14289	5
17271	14813	5
17271	15863	6
17271	16498	8
17271	16524	6
17271	16668	6
17271	16782	7
17271	16918	7
17271	17265	6
17271	18139	6
17271	18507	6
17271	19363	7
17271	19685	5
17271	19775	7
17271	20507	6
17271	20689	6
17271	22789	7
