40762	20	8
40762	62	9
40762	71	9
40762	72	9
40762	74	9
40762	120	9
40762	132	9
40762	157	9
40762	189	9
40762	190	9
40762	223	10
40762	226	9
40762	249	9
40762	269	8
40762	317	9
40762	376	8
40762	449	9
40762	450	9
40762	451	9
40762	452	9
40762	576	9
40762	1535	10
40762	1546	8
40762	1575	8
40762	1579	9
40762	1604	9
40762	1606	9
40762	1881	8
40762	1887	10
40762	2025	9
40762	2026	10
40762	2156	8
40762	2167	9
40762	2904	9
40762	2994	9
40762	3392	8
40762	4059	9
40762	4181	8
40762	4192	10
40762	4472	9
40762	5114	10
40762	5521	10
40762	5525	8
40762	5538	8
40762	5680	10
40762	5717	8
40762	6033	10
40762	6045	9
40762	6347	9
40762	6351	9
40762	6444	9
40762	6547	10
40762	6746	9
40762	6811	9
40762	6862	9
40762	6895	7
40762	7054	9
40762	7593	8
40762	7647	9
40762	7674	9
40762	7791	9
40762	7817	9
40762	8074	9
40762	8311	9
40762	8516	9
40762	8630	9
40762	8676	8
40762	8841	9
40762	9041	9
40762	9074	9
40762	9776	9
40762	9919	8
40762	9958	10
40762	9989	10
40762	10030	9
40762	10460	9
40762	10604	8
40762	11266	9
40762	11339	8
40762	11843	10
