16308	8	8
16308	54	7
16308	56	7
16308	57	8
16308	68	8
16308	105	6
16308	269	8
16308	286	7
16308	287	7
16308	305	7
16308	370	7
16308	388	8
16308	406	7
16308	477	8
16308	495	7
16308	551	7
16308	568	8
16308	693	7
16308	762	7
16308	769	7
16308	808	7
16308	834	7
16308	857	9
16308	1016	7
16308	1123	8
16308	1136	7
16308	1185	7
16308	1186	7
16308	1224	6
16308	1233	7
16308	1347	8
16308	1348	7
16308	1349	9
16308	1468	7
16308	1498	8
16308	1536	7
16308	1667	6
16308	2205	7
16308	2889	7
16308	3079	8
16308	3235	6
16308	3549	7
16308	3791	7
16308	4835	7
16308	4999	8
16308	5675	7
16308	6772	8
16308	7674	9
16308	8247	7
16308	8514	8
16308	9201	8
16308	9252	8
16308	9465	8
16308	9513	8
16308	9539	7
16308	9724	8
16308	9919	7
16308	10030	9
16308	10092	8
