34271	1	8
34271	5	8
34271	6	9
34271	20	6
34271	48	7
34271	58	7
34271	121	8
34271	136	9
34271	137	9
34271	138	9
34271	139	9
34271	154	7
34271	174	7
34271	232	9
34271	245	9
34271	248	8
34271	269	7
34271	339	10
34271	408	9
34271	457	10
34271	479	7
34271	523	9
34271	527	7
34271	777	6
34271	845	7
34271	857	8
34271	873	9
34271	889	8
34271	935	9
34271	1195	7
34271	1361	8
34271	1575	10
34271	1726	7
34271	1818	7
34271	2001	8
34271	2025	10
34271	2367	9
34271	2904	10
34271	2952	10
34271	3269	8
34271	3366	9
34271	3457	7
34271	3588	7
34271	3702	9
34271	4063	8
34271	4106	10
34271	4224	7
34271	4654	9
34271	4725	10
34271	4752	7
34271	5081	9
34271	5114	9
34271	5277	8
34271	5356	8
34271	5530	8
34271	5681	9
34271	5940	9
34271	6205	7
34271	6213	10
34271	6347	10
34271	6421	7
34271	6425	7
34271	6547	9
34271	6573	10
34271	6702	7
34271	6772	9
34271	6880	5
34271	7088	8
34271	7338	10
34271	7590	8
34271	7593	10
34271	8074	8
34271	8465	8
34271	8516	10
34271	8841	9
34271	8876	9
34271	8937	9
34271	9253	10
34271	9330	8
34271	9332	10
34271	9355	7
34271	9513	8
34271	9515	7
34271	10087	7
34271	10110	9
34271	10209	9
34271	10711	10
34271	10790	9
34271	11499	7
34271	11597	10
34271	11741	7
34271	11757	10
34271	11761	9
34271	12189	9
34271	12367	6
34271	13161	9
34271	14345	8
34271	14527	9
34271	15689	10
34271	16049	7
34271	16498	7
34271	17074	10
34271	18115	7
34271	19815	10
34271	20507	7
34271	20787	9
34271	21939	7
