61071	19	10
61071	30	9
61071	122	9
61071	142	8
61071	162	6
61071	226	8
61071	239	8
61071	243	7
61071	256	7
61071	507	7
61071	512	10
61071	530	7
61071	532	7
61071	553	8
61071	688	8
61071	740	7
61071	746	5
61071	849	6
61071	853	9
61071	996	8
61071	1205	9
61071	1210	9
61071	1239	5
61071	1486	9
61071	1589	6
61071	1689	10
61071	1887	5
61071	1996	4
61071	2034	10
61071	2251	7
61071	3092	8
61071	3421	7
61071	3737	8
61071	3738	8
61071	3901	7
61071	4081	9
61071	4087	8
61071	4472	8
61071	5085	6
61071	5300	9
61071	5397	8
61071	5630	7
61071	6211	9
61071	6372	8
61071	6444	8
61071	6547	8
61071	6878	7
61071	7058	2
61071	7588	9
61071	8426	9
61071	9756	8
61071	9926	8
61071	9989	8
61071	10161	9
61071	11355	8
61071	12137	6
61071	12189	6
61071	12355	9
61071	12531	10
61071	12883	8
61071	14353	9
61071	14467	7
61071	15439	6
61071	16498	9
61071	16782	8
61071	16904	7
61071	17819	10
61071	18507	9
61071	19285	4
61071	20507	9
61071	20583	8
61071	20689	3
61071	20903	7
61071	22265	10
61071	23283	7
61071	23289	8
61071	23333	5
61071	24211	5
61071	25143	3
61071	25183	6
61071	27989	8
61071	27991	6
61071	28223	10
61071	28891	7
61071	29976	6
61071	30187	7
61071	30503	9
61071	31043	10
61071	31540	9
61071	31559	4
