24503	20	6
24503	57	8
24503	121	8
24503	205	7
24503	245	10
24503	430	7
24503	442	8
24503	813	8
24503	874	8
24503	905	7
24503	936	8
24503	1132	7
24503	2472	8
24503	2716	9
24503	3588	8
24503	4155	8
24503	5114	10
24503	7674	9
24503	8525	7
24503	10030	9
24503	10080	8
24503	10620	6
24503	10805	6
24503	11771	9
24503	12365	9
24503	12859	9
24503	15117	6
24503	15809	7
24503	16706	7
24503	16870	6
24503	16894	8
24503	20583	8
24503	23273	9
24503	24415	8
24503	24439	9
24503	25157	5
24503	28171	8
24503	28819	8
24503	28891	9
24503	31964	9
24503	32282	8
24503	32935	9
