32691	121	10
32691	143	7
32691	223	10
32691	225	8
32691	249	9
32691	263	10
32691	264	10
32691	269	9
32691	392	10
32691	813	10
32691	857	8
32691	874	9
32691	1005	8
32691	1604	10
32691	2130	9
32691	2889	8
32691	2993	8
32691	3503	9
32691	3958	8
32691	5114	10
32691	5258	10
32691	5958	9
32691	6702	10
32691	6811	9
32691	7674	9
32691	8407	9
32691	8525	9
32691	9159	10
32691	9181	10
32691	10030	9
32691	10080	9
32691	10620	10
32691	11761	10
32691	11843	10
32691	12049	10
32691	12365	9
32691	13663	9
32691	14075	9
32691	14527	10
32691	16498	10
32691	16706	9
