22516	68	8
22516	134	7
22516	199	9
22516	205	9
22516	317	7
22516	356	7
22516	431	8
22516	442	7
22516	853	9
22516	857	7
22516	889	9
22516	1482	8
22516	1519	8
22516	1535	10
22516	1575	10
22516	1689	9
22516	1818	8
22516	2025	9
22516	2167	8
22516	2236	10
22516	2251	8
22516	2904	10
22516	2994	6
22516	3457	7
22516	3791	6
22516	3901	9
22516	4059	9
22516	4181	9
22516	4725	9
22516	4752	7
22516	5081	7
22516	5355	7
22516	5356	10
22516	5593	6
22516	5682	10
22516	6325	6
22516	6512	7
22516	6547	7
22516	6573	8
22516	6746	10
22516	6747	6
22516	6880	7
22516	6922	8
22516	7059	8
22516	7338	10
22516	8074	7
22516	8246	6
22516	8408	8
22516	8449	4
22516	8795	8
22516	8861	6
22516	8888	7
22516	9201	7
22516	9253	9
22516	9756	9
22516	9919	8
22516	9941	8
22516	10012	8
22516	10075	7
22516	10087	10
22516	10702	7
22516	10719	8
22516	10793	7
22516	11266	8
22516	11285	7
22516	11741	10
22516	11771	10
22516	11843	9
22516	12079	5
22516	12187	7
22516	12531	9
22516	12893	8
22516	16498	9
22516	16592	7
22516	19669	8
