62533	20	6
62533	114	7
62533	121	7
62533	132	7
62533	154	8
62533	162	6
62533	163	6
62533	177	7
62533	180	6
62533	181	6
62533	205	9
62533	223	7
62533	379	8
62533	392	9
62533	430	7
62533	481	7
62533	568	7
62533	573	7
62533	665	8
62533	666	8
62533	696	7
62533	813	8
62533	874	8
62533	967	9
62533	1045	8
62533	1108	7
62533	1132	7
62533	1254	7
62533	1445	7
62533	1536	7
62533	1704	8
62533	2283	3
62533	2389	8
62533	3272	6
62533	5114	9
62533	8557	8
62533	10378	8
62533	10620	4
62533	11761	7
62533	14527	7
62533	14719	8
62533	16498	7
62533	16742	7
62533	20853	8
62533	20899	8
62533	23273	9
62533	24231	5
62533	26055	8
