17573	223	9
17573	225	9
17573	488	9
17573	813	8
17573	1050	7
17573	3455	8
17573	5231	8
17573	5667	10
17573	5958	8
17573	6347	10
17573	6547	10
17573	6956	10
17573	7768	9
17573	7858	7
17573	8407	9
17573	8525	10
17573	8769	9
17573	9032	9
17573	9181	9
17573	9675	8
17573	9790	9
17573	10020	9
17573	10067	10
17573	10080	10
17573	10495	9
17573	10521	10
17573	10805	7
17573	11341	10
17573	11757	9
17573	11843	9
17573	12403	9
17573	12783	6
17573	12893	7
17573	13659	9
17573	14741	9
17573	14813	9
17573	14837	6
17573	15117	8
17573	15225	7
17573	15379	9
17573	15687	6
17573	15751	9
17573	15809	10
17573	15879	6
17573	15883	8
17573	16498	6
17573	16592	7
17573	16706	8
17573	16732	10
17573	16742	7
17573	16934	8
17573	17265	10
17573	17391	9
17573	17549	9
17573	17729	8
17573	18495	9
17573	18523	9
17573	18671	9
17573	18857	1
17573	19021	7
17573	19285	6
17573	19315	1
17573	19815	10
17573	19841	7
17573	20021	7
17573	20031	10
17573	20033	8
17573	20047	9
17573	20449	7
17573	20709	10
17573	20973	10
17573	21267	8
17573	21273	10
17573	21541	7
17573	21667	9
17573	21681	10
17573	21797	8
17573	21881	8
17573	22123	9
17573	22147	7
17573	22189	9
17573	22199	9
17573	22663	9
17573	22789	10
17573	22835	9
17573	23209	10
17573	23225	10
17573	23237	9
17573	23383	8
17573	23459	9
17573	23755	8
17573	24031	10
17573	24175	7
17573	24347	8
17573	24713	8
17573	24855	9
17573	24991	5
17573	25045	8
17573	25157	9
17573	25159	7
17573	25241	8
17573	25519	10
17573	25719	10
17573	26349	7
17573	27601	9
17573	27727	9
17573	27891	7
17573	28077	8
17573	28179	8
17573	28999	9
17573	29317	8
17573	31080	9
17573	31404	9
17573	31553	9
17573	32189	9
17573	33028	9
17573	34103	9
