6878	19	8
6878	26	10
6878	30	10
6878	31	9
6878	32	8
6878	156	10
6878	205	10
6878	223	7
6878	226	9
6878	227	9
6878	243	7
6878	268	8
6878	270	9
6878	320	6
6878	339	10
6878	376	7
6878	437	9
6878	464	6
6878	507	7
6878	543	7
6878	553	6
6878	790	9
6878	853	8
6878	934	8
6878	1019	7
6878	1020	6
6878	1043	7
6878	1210	9
6878	1535	10
6878	1556	4
6878	1575	9
6878	1689	9
6878	1889	8
6878	2025	7
6878	2593	6
6878	2605	9
6878	2759	8
6878	2904	10
6878	2994	8
6878	3086	3
6878	3228	7
6878	3457	3
6878	3652	5
6878	3702	9
6878	3782	8
6878	3783	8
6878	3784	8
6878	4081	9
6878	4280	6
6878	4282	9
6878	5300	9
6878	5355	8
6878	5365	10
6878	6280	8
6878	6746	10
6878	7193	7
6878	7724	9
6878	7785	10
6878	8408	9
6878	8769	7
6878	10020	6
