46152	20	7
46152	121	8
46152	136	9
46152	138	9
46152	139	9
46152	174	7
46152	223	10
46152	263	8
46152	269	9
46152	813	10
46152	857	7
46152	1559	10
46152	1604	10
46152	1606	7
46152	3588	8
46152	5114	8
46152	5258	8
46152	7088	6
46152	11061	9
46152	11761	8
46152	11771	8
46152	11813	8
46152	13271	5
46152	14527	7
46152	16498	9
46152	17265	8
46152	18277	8
46152	21507	5
46152	23321	8
46152	24029	7
46152	24405	9
46152	24415	8
46152	24833	7
46152	28171	10
46152	30654	8
46152	31964	9
46152	32282	9
