15248	1	8
15248	5	8
15248	30	7
15248	47	8
15248	164	9
15248	199	10
15248	339	8
15248	431	10
15248	433	8
15248	468	7
15248	512	9
15248	513	8
15248	523	10
15248	572	8
15248	578	9
15248	1535	7
15248	1575	8
15248	1689	8
15248	1943	8
15248	2001	9
15248	2236	9
15248	2904	8
15248	4672	7
15248	5365	9
15248	5681	9
15248	6675	9
15248	10408	8
15248	12355	10
15248	15809	9
15248	15911	8
15248	16009	7
15248	16353	8
15248	16498	8
15248	16524	7
15248	16732	9
15248	16742	7
15248	17909	9
15248	18119	8
