52566	1	9
52566	5	10
52566	24	9
52566	30	9
52566	31	9
52566	32	10
52566	50	9
52566	64	9
52566	65	9
52566	66	10
52566	72	8
52566	79	10
52566	101	9
52566	133	7
52566	134	8
52566	154	8
52566	169	8
52566	189	8
52566	190	9
52566	191	7
52566	192	8
52566	226	8
52566	232	6
52566	248	8
52566	257	8
52566	270	7
52566	275	8
52566	304	8
52566	330	8
52566	339	9
52566	357	7
52566	366	10
52566	370	8
52566	372	8
52566	376	8
52566	390	3
52566	403	9
52566	456	9
52566	469	8
52566	477	7
52566	517	9
52566	533	9
52566	568	8
52566	573	7
52566	587	9
52566	590	8
52566	618	7
52566	621	7
52566	650	8
52566	651	8
52566	659	6
52566	710	8
52566	715	7
52566	718	9
52566	756	8
52566	762	7
52566	769	9
52566	812	9
52566	816	9
52566	834	8
52566	846	9
52566	849	9
52566	881	4
52566	888	8
52566	934	10
52566	1045	8
52566	1046	9
52566	1108	8
52566	1218	7
52566	1231	8
52566	1253	7
52566	1254	6
52566	1257	7
52566	1281	9
52566	1455	10
52566	1500	8
52566	1517	8
52566	1535	8
52566	1568	8
52566	1569	8
52566	1593	6
52566	1719	8
52566	1738	8
52566	1836	9
52566	1887	9
52566	1889	10
52566	1956	8
52566	2166	8
52566	2167	8
52566	2367	7
52566	2403	9
52566	2476	9
52566	2602	10
52566	2605	9
52566	2889	9
52566	2899	9
52566	2924	9
52566	2927	8
52566	2963	8
52566	2993	7
52566	3090	9
52566	3121	8
52566	3228	9
52566	3299	8
52566	3328	7
52566	3342	10
52566	3417	9
52566	3420	7
52566	3455	8
52566	3503	8
52566	3616	9
52566	3759	8
52566	4059	10
52566	4136	7
52566	4186	9
52566	4196	7
52566	4224	9
52566	4382	8
52566	4472	8
52566	4718	10
52566	4744	9
52566	4789	9
52566	5030	8
52566	5045	8
52566	5118	9
52566	5680	9
52566	5957	8
