32363	71	7
32363	73	8
32363	134	7
32363	269	7
32363	355	7
32363	849	7
32363	1530	8
32363	1689	8
32363	2001	8
32363	2025	10
32363	2167	8
32363	2787	8
32363	2966	7
32363	3231	8
32363	3588	8
32363	4059	9
32363	4181	10
32363	4224	9
32363	4382	7
32363	4654	5
32363	4725	7
32363	4835	9
32363	4975	6
32363	5114	10
32363	5341	8
32363	5630	8
32363	5680	9
32363	6045	8
32363	6213	10
32363	6351	8
32363	6372	8
32363	6421	9
32363	6547	10
32363	6573	9
32363	6637	8
32363	6746	10
32363	6773	9
32363	6862	8
32363	6880	8
32363	6956	8
32363	7054	9
32363	7338	9
32363	7769	7
32363	7791	10
32363	8408	8
32363	8676	7
32363	8937	7
32363	9047	8
32363	9062	8
32363	9253	10
32363	9617	9
32363	9656	9
32363	9734	8
32363	9756	9
32363	9919	9
32363	9989	10
32363	10067	8
32363	10087	8
32363	10161	7
32363	10163	9
32363	10521	7
32363	10568	7
32363	10588	8
32363	10719	6
32363	10793	8
32363	10863	10
32363	11111	8
32363	11235	7
32363	11433	9
32363	11577	10
32363	11741	9
32363	11743	8
32363	11757	9
32363	11771	8
32363	11887	9
32363	12189	9
32363	12355	8
32363	12531	9
32363	13599	9
32363	13601	10
32363	13655	9
32363	13759	9
32363	14289	8
32363	14741	8
32363	15039	9
32363	15809	9
32363	16001	9
32363	16049	10
32363	16067	10
32363	16353	8
32363	16417	7
32363	16498	9
32363	16782	10
32363	16870	10
32363	16894	9
32363	17265	8
32363	17729	8
32363	17895	8
32363	18153	9
32363	18195	9
32363	18507	8
32363	18671	9
32363	18679	9
32363	18897	9
32363	19021	7
32363	19285	7
32363	19815	8
32363	20021	7
32363	20507	8
32363	20517	8
32363	20583	10
32363	20689	8
32363	20709	7
32363	20909	7
32363	21327	7
32363	21339	9
32363	21353	8
32363	21405	9
32363	21507	7
32363	21647	7
32363	21743	9
32363	21881	10
32363	21995	8
32363	22147	8
32363	22199	10
32363	22265	9
32363	22273	7
32363	22297	10
32363	22319	8
32363	22535	9
32363	22729	10
32363	22759	7
32363	22789	9
32363	23079	4
32363	23199	8
32363	23273	10
32363	23281	8
32363	23283	9
32363	23289	9
32363	23321	8
32363	23385	9
32363	23421	9
32363	23447	8
32363	24031	7
32363	24037	8
32363	24151	8
32363	24415	10
32363	24765	10
32363	24833	8
32363	24913	8
32363	25183	8
32363	25879	10
32363	26243	8
32363	27655	10
32363	27775	8
32363	27787	8
32363	27821	8
32363	27831	9
32363	27833	9
32363	27891	8
32363	27899	9
32363	27989	9
32363	28701	10
32363	28891	9
32363	28907	8
32363	28927	7
32363	28999	8
32363	29093	8
32363	29095	9
32363	30123	9
32363	30187	8
32363	30503	9
32363	31043	10
32363	31173	8
32363	31637	7
32363	31715	9
32363	32935	9
