70685	22	10
70685	28	8
70685	135	8
70685	479	8
70685	815	9
70685	857	8
70685	995	10
70685	2404	6
70685	2471	7
70685	4053	10
70685	4898	9
70685	6444	8
70685	6707	9
70685	7592	10
70685	7674	9
70685	8525	8
70685	9919	7
70685	10030	9
70685	10049	10
70685	10080	7
70685	11013	7
70685	11371	8
70685	11771	9
70685	11843	8
70685	12365	10
70685	12893	8
70685	14513	8
70685	15487	9
70685	16742	7
70685	16894	9
70685	16916	7
70685	17265	8
70685	18115	9
70685	18897	8
70685	20507	8
70685	20583	8
70685	21755	8
70685	22145	8
70685	23273	10
70685	23317	10
70685	24415	10
70685	24833	9
70685	27787	7
70685	28171	8
70685	28891	9
70685	30205	6
70685	30503	9
70685	31051	8
70685	31741	10
70685	31964	9
70685	32282	8
70685	32648	8
70685	32935	9
