8097	1	9
8097	5	9
8097	57	10
8097	72	10
8097	98	6
8097	133	8
8097	189	8
8097	191	8
8097	192	8
8097	199	10
8097	226	10
8097	227	9
8097	240	6
8097	245	10
8097	268	8
8097	297	7
8097	357	6
8097	376	10
8097	485	7
8097	637	7
8097	853	9
8097	881	8
8097	934	10
8097	990	8
8097	1004	9
8097	1210	9
8097	1913	9
8097	2025	8
8097	2131	5
8097	2167	9
8097	2236	10
8097	2251	9
8097	2605	8
8097	2832	7
8097	2926	7
8097	2963	7
8097	2985	8
8097	3228	7
8097	3467	8
8097	3737	6
8097	3738	6
8097	3901	9
8097	4037	8
8097	4087	9
8097	4182	8
8097	4224	8
8097	4550	7
8097	4975	9
8097	5081	9
8097	5150	6
8097	5680	8
8097	5681	10
8097	5958	7
8097	6098	7
8097	6347	8
8097	6547	8
8097	6573	8
8097	6746	9
8097	6862	7
8097	6882	6
8097	6956	7
8097	6958	6
8097	7017	7
8097	7088	7
8097	7661	10
8097	7805	6
8097	7817	8
8097	8074	7
