43966	121	4
43966	223	6
43966	225	6
43966	288	6
43966	550	7
43966	813	8
43966	874	8
43966	894	7
43966	895	5
43966	896	6
43966	897	5
43966	898	4
43966	899	3
43966	900	3
43966	901	6
43966	902	5
43966	903	6
43966	905	7
43966	906	5
43966	984	5
43966	985	6
43966	986	5
43966	1132	7
43966	1482	7
43966	1668	7
43966	1669	6
43966	3053	6
43966	4898	6
43966	5114	10
43966	6033	9
43966	6707	7
43966	6714	5
43966	9135	6
43966	9136	5
43966	9919	8
43966	10017	5
43966	14837	8
43966	16498	8
43966	26243	6
