58013	1	10
58013	5	10
58013	6	9
58013	30	9
58013	31	6
58013	32	8
58013	33	6
58013	43	10
58013	44	7
58013	45	6
58013	46	7
58013	47	7
58013	48	6
58013	54	8
58013	71	7
58013	72	4
58013	73	7
58013	97	7
58013	121	10
58013	134	7
58013	136	6
58013	137	6
58013	138	5
58013	139	5
58013	164	7
58013	165	6
58013	166	8
58013	167	6
58013	182	7
58013	202	6
58013	205	8
58013	226	7
58013	227	7
58013	270	5
58013	272	9
58013	290	7
58013	317	6
58013	323	9
58013	339	9
58013	356	8
58013	396	7
58013	397	6
58013	398	6
58013	400	6
58013	401	7
58013	408	5
58013	430	4
58013	467	8
58013	468	8
58013	474	5
58013	565	5
58013	790	5
58013	801	8
58013	849	9
58013	1017	6
58013	1088	5
58013	1535	9
58013	1575	7
58013	1726	6
58013	1818	5
58013	2001	6
58013	2025	8
58013	2251	8
58013	2759	8
58013	2904	8
58013	2969	7
58013	3701	8
58013	3784	10
58013	4382	8
58013	7311	9
58013	9253	10
58013	9332	7
58013	9756	9
58013	10863	10
