48912	15	7
48912	20	10
48912	68	7
48912	121	8
48912	136	9
48912	223	8
48912	225	6
48912	245	9
48912	248	7
48912	249	9
48912	269	9
48912	392	8
48912	813	9
48912	857	9
48912	1470	9
48912	1482	8
48912	1536	7
48912	1559	9
48912	1604	9
48912	1606	8
48912	1691	8
48912	1818	8
48912	2112	8
48912	2404	7
48912	2993	8
48912	3791	8
48912	4548	7
48912	4898	8
48912	5114	9
48912	5530	7
48912	5958	8
48912	6033	9
48912	6702	8
48912	6707	7
48912	7088	7
48912	7592	8
48912	8407	8
48912	8457	7
48912	8934	8
48912	9181	8
48912	9201	8
48912	9331	7
48912	9513	9
48912	9750	7
48912	9919	7
48912	10049	8
48912	10620	8
48912	11013	7
48912	11061	10
48912	11499	7
48912	11771	8
48912	12859	7
48912	13271	7
48912	14075	9
48912	15809	8
48912	16011	9
48912	16498	10
48912	16518	7
48912	16894	8
48912	18277	9
48912	18397	8
48912	19285	7
48912	19759	7
48912	19951	7
48912	20507	9
48912	20583	7
48912	21327	8
48912	23755	9
48912	24833	7
48912	25157	8
48912	26243	8
48912	28171	8
48912	28927	8
