12339	1	10
12339	5	8
12339	6	8
12339	30	10
12339	32	10
12339	33	10
12339	43	9
12339	47	8
12339	114	8
12339	134	7
12339	160	8
12339	164	10
12339	182	8
12339	194	7
12339	226	6
12339	227	9
12339	256	8
12339	317	6
12339	320	6
12339	323	10
12339	339	9
12339	393	7
12339	400	9
12339	416	9
12339	431	8
12339	437	9
12339	468	7
12339	474	9
12339	486	10
12339	512	8
12339	513	8
12339	523	8
12339	572	9
12339	578	8
12339	585	8
12339	601	8
12339	791	6
12339	875	10
12339	949	8
12339	1033	9
12339	1034	9
12339	1072	7
12339	1088	8
12339	1089	9
12339	1303	7
12339	1430	8
12339	1454	8
12339	1462	8
12339	1943	9
12339	1951	8
12339	1978	7
12339	1981	7
12339	2154	8
12339	2182	9
12339	2236	9
12339	2321	10
12339	2418	9
12339	2759	7
12339	2832	7
12339	3215	6
12339	3342	6
12339	3508	7
12339	3572	8
12339	3701	10
12339	3784	9
12339	3785	7
12339	5114	9
12339	5681	8
12339	6795	8
12339	7785	10
12339	9756	8
12339	10218	7
12339	12113	8
12339	12115	9
12339	13125	9
12339	16149	8
12339	20057	8
12339	22135	8
