46462	45	10
46462	48	9
46462	59	8
46462	61	8
46462	120	7
46462	121	8
46462	123	10
46462	132	8
46462	149	7
46462	154	10
46462	157	8
46462	225	6
46462	226	9
46462	232	7
46462	237	9
46462	243	8
46462	298	7
46462	299	6
46462	306	7
46462	343	7
46462	380	10
46462	381	10
46462	392	10
46462	400	10
46462	419	8
46462	430	5
46462	454	6
46462	469	7
46462	481	10
46462	507	7
46462	534	9
46462	535	9
46462	550	9
46462	552	10
46462	553	8
46462	568	8
46462	721	7
46462	813	10
46462	849	8
46462	850	9
46462	853	7
46462	866	6
46462	867	6
46462	869	6
46462	874	8
46462	1132	7
46462	1172	9
46462	1313	9
46462	1408	9
46462	1535	5
46462	1546	6
46462	1575	5
46462	1639	6
46462	1728	8
46462	2001	7
46462	2034	8
46462	2148	8
46462	2904	5
46462	3092	10
46462	4028	8
46462	4106	4
46462	4224	8
46462	4382	7
46462	4814	10
46462	4866	6
46462	5060	9
46462	5114	9
46462	5233	8
46462	5391	6
46462	6045	8
46462	6895	7
46462	7054	7
46462	7058	8
46462	8479	9
46462	9065	7
46462	9135	5
46462	9332	7
46462	9656	7
46462	10321	10
46462	11123	5
46462	11375	7
46462	11441	9
46462	11771	10
46462	12711	10
46462	14513	9
46462	15085	7
46462	15605	8
46462	16498	9
46462	16894	10
46462	17513	3
46462	18115	9
46462	21439	8
46462	22535	8
46462	24415	10
46462	25649	10
46462	28999	10
