25282	64	8
25282	66	8
25282	68	8
25282	101	6
25282	121	10
25282	164	9
25282	199	10
25282	226	8
25282	243	9
25282	356	8
25282	430	10
25282	543	9
25282	849	9
25282	908	8
25282	934	9
25282	1530	10
25282	1535	10
25282	1689	9
25282	1699	7
25282	1887	8
25282	1889	9
25282	1943	9
25282	2001	10
25282	2034	10
25282	2167	10
25282	2236	9
25282	2251	10
25282	2476	4
25282	2966	9
25282	3652	7
25282	4107	7
25282	4181	10
25282	4224	9
25282	4382	6
25282	4472	8
25282	4565	8
25282	4896	5
25282	4975	6
25282	5081	8
25282	5118	10
25282	5341	9
25282	5530	9
25282	5680	10
25282	5947	5
25282	6547	9
25282	6746	10
25282	6974	9
25282	7054	8
25282	7079	6
25282	7311	9
25282	7627	5
25282	7662	7
25282	7674	8
25282	7724	9
25282	7768	6
25282	7769	9
25282	7791	10
25282	8074	4
25282	8129	10
25282	8241	5
25282	8424	6
25282	8425	9
25282	8525	9
25282	8536	6
25282	8557	7
25282	8630	6
25282	8675	7
25282	8676	6
25282	8769	7
25282	8795	10
25282	8915	6
25282	9253	10
25282	9289	9
25282	9314	9
25282	9379	6
25282	9510	5
25282	9617	10
25282	9756	10
25282	9774	5
25282	9919	8
25282	9926	6
25282	9938	7
25282	9941	9
25282	9989	9
25282	10020	8
25282	10067	8
25282	10080	9
25282	10083	6
25282	10087	10
25282	10110	4
25282	10161	8
25282	10165	10
25282	10372	6
25282	10460	8
25282	10491	2
25282	10568	8
25282	10620	7
25282	10622	7
25282	10671	5
25282	10721	10
25282	10793	7
25282	11013	7
25282	11111	7
25282	11123	6
25282	11285	5
25282	11433	7
25282	11597	5
25282	11615	5
25282	11737	8
25282	11741	10
25282	11757	9
25282	11887	9
25282	11977	10
25282	11979	10
25282	11981	10
25282	12189	10
25282	12445	7
25282	12883	9
25282	13125	10
25282	13333	8
25282	13655	7
25282	13659	7
25282	14175	8
25282	14227	8
25282	14355	7
25282	14833	8
25282	14921	7
25282	15037	5
25282	15117	8
25282	15689	7
25282	15883	5
25282	16001	8
25282	16009	9
25282	16067	10
25282	16498	10
25282	16592	9
25282	16700	6
25282	16706	9
25282	16732	8
25282	17549	9
25282	17651	9
25282	18153	9
25282	18195	9
25282	18507	7
25282	19315	3
25282	19367	6
25282	19429	8
25282	20021	8
25282	20047	6
25282	20507	9
25282	20787	7
25282	21167	6
25282	21327	8
25282	21353	7
25282	21421	5
25282	21431	8
25282	21881	8
25282	21995	9
25282	22101	10
25282	22199	9
25282	22297	9
25282	22319	6
25282	22535	10
25282	23273	10
25282	23283	10
25282	24765	10
25282	25519	7
25282	26243	8
25282	27821	9
25282	28999	9
25282	30503	10
25282	31043	9
25282	31859	6
25282	32438	7
25282	32542	9
