45400	24	7
45400	46	5
45400	57	6
45400	114	7
45400	121	6
45400	170	8
45400	189	7
45400	190	5
45400	205	6
45400	245	9
45400	249	5
45400	298	3
45400	401	5
45400	430	4
45400	449	4
45400	477	9
45400	949	7
45400	962	9
45400	1412	8
45400	1413	6
45400	1414	6
45400	1415	4
45400	1417	5
45400	1418	7
45400	1420	4
45400	1421	5
45400	1422	6
45400	1423	5
45400	1424	5
45400	1429	5
45400	1430	8
45400	1431	3
45400	1434	5
45400	1436	6
45400	1437	5
45400	1438	4
45400	1439	7
45400	1818	6
45400	1825	6
45400	1911	5
45400	2103	5
45400	2321	5
45400	2563	9
45400	2993	4
45400	3019	4
45400	3297	10
45400	3588	4
45400	4772	8
45400	4851	5
45400	4898	5
45400	5114	7
45400	5196	7
45400	5244	7
45400	5530	6
45400	6772	5
45400	7088	5
45400	7674	5
45400	8097	5
45400	8514	5
45400	8525	7
45400	8557	7
45400	9135	4
45400	9252	6
45400	9331	5
45400	9465	6
45400	9724	6
45400	10080	7
45400	10092	5
45400	10191	5
45400	10378	7
45400	10460	5
45400	10620	4
45400	10805	5
45400	11441	3
45400	11761	5
45400	11771	6
45400	11843	7
45400	13535	7
45400	14527	6
45400	14719	8
45400	15117	5
45400	16498	6
45400	16706	5
45400	16894	7
45400	16916	5
45400	17265	7
45400	19285	3
45400	20899	8
45400	22297	7
45400	27821	6
