8855	20	7
8855	288	8
8855	442	7
8855	1668	8
8855	1669	7
8855	5958	8
8855	6702	8
8855	8407	8
8855	8557	8
8855	8675	8
8855	9790	8
8855	10620	8
8855	14513	8
8855	15809	7
8855	16011	8
8855	16498	8
8855	17265	9
8855	18115	8
8855	18277	7
8855	18897	8
8855	20507	8
8855	20853	9
8855	22043	8
8855	23273	10
8855	23321	8
8855	23755	9
8855	24231	8
8855	24439	9
8855	25157	7
8855	26243	8
8855	28249	9
8855	28677	7
8855	28927	7
8855	30503	9
8855	31376	10
8855	31821	8
8855	31904	6
