40603	20	9
40603	68	9
40603	154	8
40603	173	8
40603	269	9
40603	442	5
40603	594	6
40603	761	6
40603	927	7
40603	936	7
40603	1074	7
40603	1482	8
40603	1498	7
40603	1604	10
40603	1691	6
40603	2248	8
40603	2404	8
40603	2472	7
40603	2889	8
40603	2985	8
40603	3354	8
40603	3588	8
40603	3655	10
40603	4437	6
40603	4835	7
40603	4898	9
40603	5530	8
40603	6171	8
40603	6325	7
40603	6444	10
40603	6707	5
40603	7367	8
40603	7592	9
40603	7674	9
40603	8086	8
40603	8246	8
40603	8247	8
40603	8311	10
40603	8532	9
40603	8934	7
40603	9130	8
40603	9136	7
40603	9513	9
40603	9981	9
40603	10030	10
40603	10049	9
40603	10075	8
40603	10589	7
40603	10620	7
40603	10659	7
40603	10686	7
40603	10687	7
40603	11013	9
40603	11703	8
40603	11761	6
40603	11771	9
40603	12365	10
40603	12445	9
40603	12565	4
40603	12753	9
40603	12857	7
40603	13403	9
40603	13535	9
40603	13667	8
40603	14075	9
40603	14189	7
40603	14513	9
40603	14527	7
40603	15109	9
40603	15133	3
40603	15487	9
40603	15633	7
40603	15651	8
40603	15809	8
40603	15959	7
40603	16005	8
40603	16011	7
40603	16498	5
40603	16518	7
40603	16762	7
40603	16870	7
40603	16894	8
40603	16916	8
40603	18115	8
40603	18177	10
40603	18179	10
40603	18277	6
40603	19759	7
40603	20507	9
40603	20583	9
40603	20767	9
40603	21353	5
40603	22145	9
40603	22297	9
40603	22433	7
40603	23251	9
40603	23273	9
40603	23317	9
40603	25157	5
40603	28249	9
40603	28677	9
40603	28701	9
40603	28755	8
40603	28891	8
40603	28927	8
40603	30205	7
40603	30321	6
40603	30503	9
40603	31389	7
40603	31754	7
40603	31821	9
40603	31904	6
40603	32365	8
40603	32370	7
40603	32648	8
