24476	1	8
24476	121	9
24476	164	10
24476	199	8
24476	208	8
24476	226	10
24476	227	10
24476	269	8
24476	323	8
24476	339	8
24476	431	8
24476	457	10
24476	486	7
24476	512	6
24476	548	7
24476	819	6
24476	849	9
24476	877	8
24476	1067	8
24476	1379	7
24476	1575	10
24476	1689	8
24476	1860	7
24476	1887	9
24476	1943	10
24476	2167	9
24476	2476	8
24476	2746	7
24476	2759	8
24476	2890	8
24476	2904	10
24476	3342	10
24476	3588	7
24476	3784	9
24476	3785	9
24476	4063	6
24476	4224	8
24476	4382	6
24476	4725	7
24476	4898	9
24476	4975	7
24476	5030	8
24476	5081	9
24476	5114	9
24476	5680	7
24476	5914	6
24476	6573	8
24476	6707	7
24476	6746	8
24476	6880	8
24476	7311	9
24476	7674	7
24476	7817	7
24476	8074	9
24476	8408	8
24476	8525	6
24476	8630	7
24476	8676	7
24476	8769	8
24476	9041	8
24476	9135	7
24476	9253	10
24476	9289	7
24476	9379	8
24476	9656	8
24476	9712	7
24476	9750	5
24476	9756	8
24476	9863	10
24476	9922	6
24476	9934	6
24476	9936	6
24476	9938	7
24476	9981	6
24476	9989	9
24476	10020	8
24476	10030	9
24476	10087	8
24476	10110	8
24476	10162	8
24476	10163	6
24476	10165	9
24476	10213	6
24476	10372	7
24476	10396	7
24476	10397	7
24476	10447	8
24476	10456	7
24476	10490	10
24476	10495	8
24476	10568	8
24476	10578	8
24476	10588	7
24476	10611	6
24476	10620	8
24476	10719	8
24476	10721	9
24476	10793	9
24476	10863	8
24476	11005	7
24476	11013	8
24476	11079	7
24476	11111	9
24476	11113	8
24476	11179	6
24476	11227	6
24476	11235	7
24476	11285	10
24476	11313	7
24476	11339	7
24476	11433	7
24476	11491	4
24476	11499	8
24476	11597	8
24476	11741	9
24476	11751	7
24476	11757	9
24476	11759	9
24476	11761	7
24476	11769	6
24476	11785	6
24476	11837	8
24476	12031	7
24476	12119	6
24476	12189	7
24476	12291	7
24476	12317	7
24476	12365	9
24476	12367	6
24476	12413	8
24476	12431	8
24476	12445	8
24476	12467	8
24476	12505	6
24476	13125	8
24476	13161	6
24476	13169	7
24476	14075	10
24476	14227	7
24476	14345	7
24476	14467	6
24476	16762	6
24476	28623	8
24476	31240	7
