68906	114	10
68906	121	9
68906	205	8
68906	223	8
68906	225	6
68906	245	7
68906	249	3
68906	298	4
68906	330	4
68906	392	7
68906	430	9
68906	442	1
68906	502	7
68906	522	10
68906	696	7
68906	813	6
68906	857	5
68906	894	6
68906	895	7
68906	896	7
68906	897	7
68906	936	1
68906	1157	4
68906	1264	7
68906	1559	5
68906	1678	7
68906	1818	10
68906	3655	3
68906	3958	8
68906	4898	5
68906	5114	9
68906	6421	8
68906	6772	8
68906	8457	8
68906	8514	8
68906	9135	9
68906	9252	8
68906	9465	8
68906	9724	8
68906	9919	6
68906	10092	8
68906	10620	7
68906	11499	8
68906	12445	8
68906	14837	7
68906	16498	8
68906	16742	8
68906	17265	9
68906	18497	5
68906	18499	8
68906	22297	9
68906	23321	8
68906	24439	9
68906	31376	9
68906	31964	9
