25955	6	5
25955	24	9
25955	51	8
25955	57	10
25955	60	9
25955	72	10
25955	121	9
25955	164	10
25955	195	9
25955	196	9
25955	202	8
25955	205	9
25955	221	5
25955	223	10
25955	228	9
25955	270	9
25955	330	9
25955	430	10
25955	431	10
25955	443	10
25955	462	10
25955	523	10
25955	524	9
25955	529	10
25955	586	10
25955	597	9
25955	609	9
25955	770	9
25955	813	10
25955	906	10
25955	908	7
25955	974	7
25955	987	8
25955	1015	8
25955	1023	10
25955	1051	7
25955	1192	9
25955	1202	7
25955	1204	8
25955	1206	8
25955	1370	8
25955	1535	10
25955	1604	10
25955	1689	10
25955	1726	7
25955	1731	9
25955	1818	9
25955	2211	8
25955	2235	8
25955	2236	10
25955	2246	10
25955	2315	5
25955	2418	9
25955	2456	7
25955	3089	9
25955	3167	9
25955	3456	6
25955	3929	6
25955	4081	10
25955	4155	9
25955	4535	5
25955	4884	9
25955	5114	10
25955	5116	5
25955	5152	7
25955	5300	10
25955	5365	10
25955	5681	7
25955	6421	9
25955	6479	5
25955	6675	8
25955	7647	8
25955	7711	8
25955	8074	8
25955	9566	7
25955	9760	9
25955	9863	10
25955	9989	10
25955	10197	6
25955	10379	10
25955	10893	4
25955	11111	8
25955	11665	10
25955	11701	8
