3028	15	10
3028	22	8
3028	121	7
3028	136	8
3028	174	8
3028	263	8
3028	264	7
3028	265	7
3028	269	7
3028	392	7
3028	442	7
3028	448	7
3028	479	8
3028	558	7
3028	627	7
3028	936	6
3028	1482	8
3028	1559	8
3028	1604	10
3028	1835	6
3028	1842	7
3028	2472	7
3028	2889	6
3028	3226	7
3028	5114	10
3028	5258	8
3028	6702	9
3028	8525	7
3028	9513	6
3028	9919	7
3028	9981	7
3028	10620	8
3028	11061	10
3028	11371	8
3028	11737	6
3028	11771	10
3028	12069	6
3028	12753	7
3028	14837	7
3028	15487	7
3028	16498	9
3028	16894	10
3028	16916	7
3028	17265	9
3028	18689	10
3028	20507	8
3028	20583	10
3028	21185	10
3028	23321	9
3028	23755	9
3028	24415	10
3028	24833	10
3028	26243	7
3028	27663	10
3028	28171	10
3028	28891	10
3028	30230	10
3028	31964	10
