37418	15	8
37418	20	9
37418	121	7
37418	263	10
37418	264	9
37418	269	7
37418	481	10
37418	482	7
37418	558	10
37418	627	8
37418	813	7
37418	857	10
37418	1482	8
37418	1842	10
37418	2404	7
37418	2993	8
37418	3226	10
37418	3588	9
37418	3655	8
37418	3791	8
37418	3972	7
37418	4898	9
37418	5258	10
37418	5958	8
37418	6702	8
37418	6707	8
37418	7088	7
37418	7674	10
37418	8525	7
37418	9919	8
37418	10030	10
37418	10080	6
37418	10620	8
37418	11013	10
37418	11061	10
37418	11499	6
37418	11697	7
37418	11771	9
37418	11843	8
37418	12365	10
37418	13667	8
37418	14513	9
37418	14719	10
37418	15809	10
37418	16011	9
37418	16498	9
37418	16706	4
37418	16762	9
37418	16894	9
37418	17265	9
37418	18277	8
37418	18689	8
37418	18897	9
37418	19647	9
37418	20507	10
37418	20583	10
37418	21185	10
37418	22043	9
37418	23273	9
37418	23321	7
37418	23945	6
37418	24175	5
37418	24415	9
37418	24439	7
37418	25157	7
37418	26243	7
37418	26443	5
37418	27663	9
37418	28171	8
37418	28819	7
37418	28891	8
37418	28927	7
37418	29785	7
37418	30205	7
37418	30230	7
37418	30503	9
37418	31964	10
