13704	174	9
13704	183	10
13704	223	10
13704	225	10
13704	263	10
13704	264	10
13704	388	10
13704	392	10
13704	430	10
13704	448	9
13704	459	10
13704	460	10
13704	813	10
13704	857	10
13704	1614	10
13704	3588	9
13704	5114	10
13704	5258	10
13704	5958	10
13704	6702	10
13704	7674	10
13704	8407	10
13704	8460	10
13704	9513	10
13704	9790	9
13704	9834	10
13704	9919	10
13704	10030	10
13704	10620	10
13704	11061	10
13704	11737	10
13704	11771	10
13704	12069	10
13704	12365	10
13704	12859	10
13704	14075	9
13704	16498	10
13704	16894	10
13704	16918	10
13704	18277	9
13704	19363	10
13704	19647	10
13704	20507	10
13704	23273	9
13704	23755	10
13704	24415	9
13704	24833	7
13704	26243	8
13704	28171	8
13704	28677	9
