3986	20	7
3986	68	5
3986	174	6
3986	269	6
3986	442	5
3986	936	5
3986	1536	7
3986	1691	6
3986	2472	6
3986	2993	5
3986	4437	5
3986	4898	7
3986	6325	5
3986	6702	7
3986	6707	7
3986	7088	6
3986	8086	7
3986	8246	5
3986	8934	6
3986	9331	6
3986	9750	6
3986	9919	6
3986	10589	6
3986	10620	8
3986	10659	5
3986	10686	5
3986	11013	7
3986	11703	6
3986	11737	6
3986	11761	6
3986	11771	9
3986	12445	8
3986	13667	6
3986	14075	8
3986	14527	6
3986	16011	8
3986	16498	9
3986	16894	9
3986	17265	7
3986	18277	6
3986	20507	6
3986	20853	7
