59621	157	7
59621	181	8
59621	189	9
59621	263	10
59621	419	6
59621	479	8
59621	558	10
59621	618	3
59621	868	8
59621	1087	9
59621	1171	7
59621	1172	7
59621	1604	9
59621	1842	10
59621	2112	9
59621	2404	5
59621	2454	8
59621	2602	9
59621	3226	10
59621	3503	9
59621	3588	9
59621	3972	8
59621	4548	6
59621	4835	9
59621	5114	10
59621	5150	8
59621	5530	8
59621	5958	9
59621	6444	9
59621	6702	10
59621	6951	3
59621	7088	9
59621	7674	10
59621	8246	4
59621	8407	10
59621	8525	10
59621	8557	9
59621	9181	10
59621	9513	9
59621	9790	9
59621	9834	9
59621	9863	9
59621	10030	9
59621	10080	10
59621	10378	9
59621	10460	8
59621	10620	9
59621	11013	9
59621	11061	8
59621	11499	9
59621	11739	6
59621	11761	7
59621	11771	10
59621	11843	8
59621	12365	9
59621	12445	9
59621	13535	7
59621	13663	9
59621	13851	9
59621	14075	10
59621	14527	8
59621	14653	8
59621	15809	9
59621	16498	10
59621	16706	10
59621	16742	8
59621	16870	8
59621	16894	9
59621	16982	9
59621	17777	6
59621	18115	9
59621	18277	7
59621	18429	8
59621	18897	10
59621	19363	9
59621	20507	9
59621	20767	8
59621	20847	9
59621	21185	8
59621	21327	8
59621	23273	10
59621	23321	8
59621	23755	8
59621	23945	6
59621	24415	9
59621	24705	8
59621	24833	8
59621	25157	8
59621	26243	8
59621	26443	7
59621	27663	9
59621	27787	8
59621	28171	10
59621	28249	9
59621	28677	8
59621	28927	8
59621	29589	7
59621	29854	8
59621	30503	9
59621	31051	9
59621	31376	9
59621	31636	8
59621	31741	8
59621	31771	8
59621	31904	6
59621	31964	8
59621	32282	9
59621	32365	8
59621	32648	8
