4030	20	10
4030	761	10
4030	1074	10
4030	1639	1
4030	2248	10
4030	2923	10
4030	3457	10
4030	4134	10
4030	5630	10
4030	6372	10
4030	6637	10
4030	7054	10
4030	8246	10
4030	10075	10
4030	10321	10
4030	10659	10
4030	10686	10
4030	12189	10
4030	12461	10
4030	12711	10
4030	13601	10
4030	13667	10
4030	14075	10
4030	14227	10
4030	14467	10
4030	14713	10
4030	14921	10
4030	15085	10
4030	15315	10
4030	16033	10
4030	16035	10
4030	16524	10
4030	16866	10
4030	17513	10
4030	18277	10
4030	18507	10
4030	19251	10
4030	19575	10
4030	20507	10
4030	20655	10
4030	20919	10
4030	20973	10
4030	21563	10
4030	21603	10
4030	21771	10
4030	21773	10
