65423	227	10
65423	269	7
65423	317	9
65423	853	9
65423	1195	9
65423	1689	10
65423	1840	9
65423	3588	8
65423	4720	6
65423	6045	8
65423	6164	8
65423	6165	6
65423	6547	7
65423	7590	9
65423	8769	10
65423	9919	9
65423	10719	9
65423	11285	10
65423	11887	10
65423	12175	10
65423	12531	9
65423	13759	9
65423	14289	9
65423	14741	8
65423	14813	9
65423	14967	9
65423	15583	8
65423	15809	9
65423	16498	9
65423	17777	8
65423	18897	9
65423	19163	8
65423	20359	8
65423	21405	9
65423	23273	10
65423	23277	9
65423	23847	10
65423	25013	8
65423	27787	8
65423	28817	9
