56062	20	9
56062	202	10
56062	442	7
56062	936	7
56062	1535	10
56062	2144	7
56062	2472	6
56062	4134	9
56062	4437	8
56062	6325	7
56062	6702	7
56062	8074	3
56062	8246	6
56062	8630	2
56062	9919	7
56062	9982	7
56062	10589	8
56062	10620	8
56062	11757	6
56062	11771	9
56062	12049	8
56062	13601	9
56062	13667	8
56062	14353	8
56062	16498	10
56062	16870	6
56062	16894	9
56062	16916	8
56062	18393	7
56062	18397	7
56062	20159	9
56062	21881	8
56062	22199	4
56062	22319	4
56062	23281	9
56062	23283	10
56062	24415	9
56062	25781	10
56062	27899	3
56062	28223	7
56062	30276	5
