24484	8	10
24484	52	7
24484	53	8
24484	66	9
24484	101	7
24484	102	8
24484	394	7
24484	456	8
24484	591	9
24484	857	8
24484	886	9
24484	889	9
24484	1050	4
24484	1123	10
24484	1222	7
24484	1292	5
24484	1303	4
24484	1519	9
24484	1536	10
24484	2204	9
24484	4744	7
24484	4999	8
24484	5525	8
24484	6166	8
24484	6347	9
24484	6547	10
24484	6772	8
24484	8440	9
24484	8514	8
24484	8516	7
24484	9252	8
24484	9465	8
24484	9513	9
24484	9724	8
24484	9919	9
24484	9989	10
24484	10067	10
24484	10092	8
24484	10308	7
24484	10396	9
24484	11111	9
24484	11433	8
24484	11759	9
24484	12291	10
24484	12581	8
