28815	20	7
28815	22	9
28815	24	7
28815	30	10
28815	32	9
28815	60	6
28815	64	7
28815	65	7
28815	66	7
28815	101	4
28815	120	7
28815	123	7
28815	149	6
28815	164	7
28815	199	8
28815	243	7
28815	270	6
28815	326	8
28815	338	8
28815	365	7
28815	387	7
28815	431	9
28815	440	10
28815	441	9
28815	442	5
28815	446	7
28815	447	9
28815	485	7
28815	507	6
28815	512	7
28815	523	8
28815	526	6
28815	530	7
28815	531	6
28815	553	9
28815	564	4
28815	600	2
28815	719	8
28815	724	6
28815	731	6
28815	741	6
28815	746	7
28815	759	9
28815	777	9
28815	814	10
28815	849	8
28815	853	9
28815	857	8
28815	877	6
28815	995	10
28815	1024	8
28815	1033	9
28815	1212	6
28815	1324	6
28815	1482	9
28815	1488	6
28815	1530	5
28815	1535	10
28815	1575	10
28815	1586	5
28815	1604	8
28815	1637	9
28815	1681	7
28815	1719	9
28815	1887	6
28815	1909	6
28815	1943	8
28815	2001	8
28815	2034	10
28815	2158	10
28815	2166	6
28815	2167	7
28815	2236	9
28815	2246	7
28815	2560	8
28815	2605	10
28815	2752	10
28815	2759	10
28815	2904	10
28815	3092	7
28815	3228	10
28815	3588	9
28815	3784	7
28815	3785	8
28815	4053	10
28815	4066	8
28815	4181	7
28815	4382	7
28815	4472	6
28815	4898	5
28815	5037	9
28815	5060	9
28815	5114	9
28815	5118	7
28815	5355	9
28815	5680	6
28815	5681	10
28815	5751	9
28815	5957	7
28815	6164	6
28815	6547	6
28815	6581	9
28815	6634	9
28815	6746	9
28815	6749	7
28815	6774	7
28815	6999	9
28815	7059	4
28815	7110	8
28815	7337	8
28815	7591	7
28815	7647	9
28815	7674	9
28815	8408	9
28815	8449	7
28815	8479	9
28815	8769	7
28815	8795	8
28815	9745	10
28815	10067	7
28815	10731	8
28815	10739	7
28815	11771	9
28815	12355	8
28815	12679	7
28815	12695	8
28815	13073	10
28815	13601	8
28815	15045	8
28815	15195	10
28815	15775	10
28815	16498	10
28815	16782	6
28815	16894	8
28815	16916	9
28815	17259	7
28815	18179	9
28815	18397	9
28815	18507	7
28815	18679	8
28815	19391	7
28815	19669	9
28815	20431	10
28815	21105	4
28815	22145	2
28815	22265	7
28815	22319	9
28815	22729	8
28815	22789	8
28815	23333	7
28815	25567	8
28815	25781	9
28815	31174	10
28815	31374	9
