61895	20	10
61895	199	10
61895	431	10
61895	442	10
61895	523	10
61895	572	10
61895	936	10
61895	1535	10
61895	2472	10
61895	2923	10
61895	3457	10
61895	4752	10
61895	6682	7
61895	6702	10
61895	6880	10
61895	8074	7
61895	9253	10
61895	9515	6
61895	10589	10
61895	10620	9
61895	10800	10
61895	10863	10
61895	11111	7
61895	11757	9
61895	11887	10
61895	12291	8
61895	13667	10
61895	14345	7
61895	14353	10
61895	15379	10
61895	16001	10
61895	16273	8
61895	16498	9
61895	16742	7
61895	16870	10
61895	17395	10
61895	17895	10
61895	18139	6
61895	18679	10
61895	19769	9
61895	19815	10
61895	20507	10
61895	20555	9
61895	20787	10
61895	21421	7
61895	21431	10
61895	21881	8
61895	22319	10
61895	22535	10
61895	22547	6
61895	23283	10
61895	23755	10
61895	27899	10
61895	28223	10
