50552	24	8
50552	25	7
50552	54	6
50552	57	10
50552	114	7
50552	121	9
50552	129	7
50552	135	8
50552	161	6
50552	167	8
50552	194	7
50552	205	10
50552	298	7
50552	430	9
50552	477	8
50552	484	7
50552	504	5
50552	517	8
50552	522	7
50552	536	7
50552	608	6
50552	617	7
50552	645	7
50552	846	8
50552	866	8
50552	868	8
50552	869	7
50552	908	7
50552	918	10
50552	949	8
50552	962	9
50552	979	7
50552	1087	8
50552	1136	7
50552	1170	8
50552	1171	7
50552	1172	6
50552	1262	6
50552	1414	7
50552	1415	6
50552	1418	7
50552	1430	8
50552	1434	7
50552	1436	7
50552	1818	8
50552	2098	7
50552	2454	8
50552	2563	8
50552	2685	9
50552	2951	8
50552	3015	6
50552	3019	7
50552	3218	7
50552	3297	10
50552	3503	9
50552	3588	8
50552	3958	8
50552	4015	7
50552	4320	6
50552	4772	9
50552	4898	9
50552	4938	9
50552	5150	8
50552	5196	8
50552	5244	7
50552	7472	8
