11531	15	8
11531	20	8
11531	68	7
11531	136	10
11531	154	10
11531	180	7
11531	181	7
11531	189	8
11531	190	8
11531	207	10
11531	223	7
11531	225	7
11531	263	10
11531	420	8
11531	469	8
11531	502	7
11531	576	8
11531	813	8
11531	845	8
11531	857	8
11531	869	7
11531	891	7
11531	892	7
11531	893	7
11531	894	8
11531	895	8
11531	896	8
11531	897	8
11531	898	8
11531	899	8
11531	900	8
11531	901	9
11531	902	8
11531	903	7
11531	940	7
11531	987	8
11531	1171	7
11531	1172	7
11531	1536	8
11531	1559	10
11531	1691	8
11531	2130	9
11531	2520	7
11531	2889	10
11531	2970	10
11531	2993	10
11531	3503	8
11531	3655	8
11531	3958	9
11531	4835	10
11531	4999	8
11531	5530	10
11531	7088	8
11531	8086	7
11531	9181	7
11531	9750	7
11531	9919	8
11531	9981	9
11531	11499	7
11531	11703	7
11531	12445	8
11531	15809	7
11531	16011	7
11531	16498	9
11531	17265	9
11531	17777	5
11531	18277	8
11531	18897	6
11531	20853	7
11531	23321	7
11531	25157	5
