41866	60	8
41866	110	8
41866	121	9
41866	199	10
41866	232	9
41866	371	9
41866	372	9
41866	1575	9
41866	2001	9
41866	2025	9
41866	2251	9
41866	2593	9
41866	2904	6
41866	3782	8
41866	3783	8
41866	4280	8
41866	4282	9
41866	4898	8
41866	5204	7
41866	5205	9
41866	5356	8
41866	5681	8
41866	6573	9
41866	6707	8
41866	7058	4
41866	7647	8
41866	8888	7
41866	9136	6
41866	9253	9
41866	9981	7
41866	10087	9
41866	10408	9
41866	10798	8
41866	11741	9
41866	11771	9
41866	12883	8
41866	13125	7
41866	13601	8
