1324	205	8
1324	223	9
1324	330	7
1324	813	9
1324	2993	7
1324	4999	5
1324	5150	7
1324	7088	6
1324	8525	9
1324	8557	9
1324	9750	5
1324	9863	9
1324	10080	9
1324	10378	8
1324	10460	8
1324	10620	9
1324	10805	9
1324	11499	8
1324	11739	8
1324	11843	8
1324	12445	8
1324	15809	8
1324	16011	7
1324	16706	9
1324	16742	9
1324	17082	7
1324	17777	6
1324	18277	6
1324	18497	8
1324	18499	6
1324	20847	7
1324	20853	8
1324	24231	7
1324	24261	6
1324	24781	7
1324	25157	7
1324	31636	7
1324	32648	6
