2239	199	9
2239	205	9
2239	226	8
2239	241	6
2239	487	6
2239	853	8
2239	856	9
2239	1195	6
2239	1210	10
2239	1535	10
2239	1575	10
2239	2025	8
2239	2104	7
2239	2236	8
2239	2418	8
2239	2904	9
2239	2993	7
2239	4063	7
2239	4186	8
2239	4214	7
2239	4224	8
2239	4898	5
2239	4975	6
2239	5081	9
2239	5681	9
2239	5958	8
2239	6347	8
2239	6512	8
2239	6547	9
2239	6702	9
2239	6880	7
2239	7088	7
2239	8074	6
2239	8086	8
2239	8277	6
2239	8407	8
2239	8516	8
2239	8525	8
2239	8676	6
2239	8769	9
2239	9253	9
2239	9919	8
2239	9925	6
2239	9989	9
2239	10079	6
2239	10080	9
2239	10719	7
2239	11061	10
2239	11111	8
2239	11499	8
2239	11597	9
2239	11617	6
2239	11633	9
2239	11757	7
2239	11771	9
2239	11887	7
2239	12293	6
2239	12477	8
2239	13601	8
2239	13659	9
2239	14199	6
2239	14227	6
2239	14355	7
2239	14467	8
2239	14513	9
2239	14741	7
2239	14749	7
2239	14813	8
2239	14967	7
2239	15315	8
2239	15583	7
2239	15751	8
2239	15809	9
2239	16592	7
2239	16706	9
2239	16782	8
2239	16894	9
2239	17265	8
2239	17831	6
2239	18115	8
2239	18139	8
2239	18179	9
2239	18277	8
2239	18523	8
2239	18897	8
2239	19163	6
2239	19429	6
2239	19815	9
2239	20021	6
2239	20031	8
2239	20541	7
2239	20583	8
2239	20709	7
2239	20787	7
2239	20931	5
2239	20973	7
2239	21085	7
2239	21405	7
2239	21431	6
2239	22123	6
2239	22199	8
2239	22319	6
2239	22535	9
2239	22729	7
2239	22877	6
2239	23277	8
2239	23283	7
2239	23289	9
2239	23309	7
2239	23755	8
2239	23945	7
2239	24227	7
2239	25157	6
2239	25159	6
2239	26349	7
2239	27633	8
2239	27899	7
2239	28121	6
2239	28171	8
2239	28223	9
2239	29317	7
