57156	15	9
57156	17	7
57156	20	7
57156	121	8
57156	135	8
57156	136	9
57156	137	8
57156	138	8
57156	139	8
57156	154	7
57156	170	10
57156	174	7
57156	205	7
57156	223	8
57156	225	5
57156	245	8
57156	263	9
57156	265	6
57156	269	8
57156	288	7
57156	392	9
57156	430	8
57156	442	7
57156	481	10
57156	482	5
57156	550	6
57156	738	8
57156	762	6
57156	813	8
57156	834	7
57156	857	7
57156	874	9
57156	918	9
57156	1132	7
57156	1138	7
57156	1482	8
57156	1536	7
57156	1559	8
57156	1604	8
57156	1669	6
57156	1818	9
57156	2006	7
57156	2112	7
57156	2472	6
57156	2889	6
57156	2903	8
57156	2993	7
57156	3503	6
57156	3588	8
57156	3791	7
57156	4155	7
57156	4835	6
57156	4999	6
57156	5114	10
57156	5231	9
57156	5258	8
57156	5667	6
57156	5958	7
57156	6033	8
57156	6702	8
57156	7088	7
57156	7472	9
57156	7674	8
57156	8247	6
57156	8407	7
57156	8460	10
57156	8525	8
57156	8624	9
57156	8740	7
57156	9181	5
57156	9513	7
57156	9735	7
57156	9863	7
57156	9919	7
57156	9969	9
57156	9981	7
57156	10030	8
57156	10080	8
57156	10444	8
57156	10507	8
57156	10620	9
57156	11061	10
57156	11385	6
57156	11697	8
57156	12365	9
57156	12753	7
57156	12859	7
57156	13261	6
57156	13663	7
57156	13851	7
57156	14719	9
57156	14837	7
57156	15323	5
57156	15335	8
57156	15417	9
57156	15651	6
57156	15809	10
57156	16498	9
57156	16762	8
57156	17265	6
57156	18097	8
57156	19647	8
57156	20507	8
57156	20583	8
57156	20767	7
57156	22043	9
57156	22297	8
57156	23273	9
57156	23755	8
57156	24405	7
57156	26243	6
57156	28171	9
57156	28701	8
57156	28891	8
57156	28977	9
57156	28979	8
57156	30503	8
57156	30885	7
57156	31711	7
