57771	1	7
57771	5	7
57771	7	8
57771	16	9
57771	44	10
57771	45	9
57771	47	6
57771	57	10
57771	68	7
57771	123	8
57771	146	8
57771	149	6
57771	164	10
57771	167	8
57771	189	7
57771	190	7
57771	195	8
57771	199	10
57771	205	9
57771	217	7
57771	219	7
57771	226	4
57771	227	9
57771	243	7
57771	248	8
57771	251	9
57771	270	8
57771	275	7
57771	317	6
57771	318	8
57771	320	3
57771	325	9
57771	343	6
57771	376	4
57771	384	9
57771	395	9
57771	401	10
57771	405	8
57771	412	7
57771	415	5
57771	431	10
57771	443	8
57771	446	8
57771	447	10
57771	457	9
57771	512	10
57771	513	10
57771	523	9
57771	553	7
57771	568	9
57771	572	10
57771	582	6
57771	585	10
57771	597	10
57771	617	9
57771	641	8
57771	642	8
57771	644	7
57771	711	8
57771	724	4
57771	741	8
57771	746	7
57771	747	7
57771	755	8
57771	819	5
57771	849	8
57771	850	8
57771	853	8
57771	877	10
57771	963	8
57771	981	8
57771	1024	10
57771	1030	8
57771	1033	4
57771	1042	7
57771	1043	7
57771	1142	9
57771	1210	9
57771	1222	10
57771	1230	7
57771	1234	6
57771	1324	7
57771	1346	8
57771	1347	8
57771	1349	8
57771	1361	7
57771	1378	10
57771	1430	9
57771	1455	9
57771	1482	8
57771	1532	8
57771	1535	9
57771	1639	6
57771	1640	7
57771	1686	6
57771	1726	7
57771	1869	10
57771	1874	7
57771	2217	8
57771	2218	5
57771	2404	7
57771	2476	9
57771	2580	6
57771	2986	7
57771	2999	8
57771	3007	6
57771	3057	7
57771	3067	7
57771	3069	7
57771	3071	7
57771	3072	7
