6237	8	6
6237	17	9
6237	20	8
6237	24	6
6237	28	9
6237	46	7
6237	57	10
6237	68	6
6237	107	6
6237	108	6
6237	110	8
6237	121	7
6237	127	8
6237	128	2
6237	132	7
6237	135	9
6237	136	7
6237	137	7
6237	138	7
6237	139	7
6237	143	6
6237	157	4
6237	159	4
6237	161	3
6237	167	1
6237	174	2
6237	175	7
6237	177	7
6237	184	3
6237	205	6
6237	223	9
6237	225	9
6237	231	5
6237	246	6
6237	249	6
6237	263	8
6237	264	8
6237	265	8
6237	273	4
6237	287	5
6237	298	5
6237	340	8
6237	388	4
6237	391	5
6237	401	7
6237	406	8
6237	411	8
6237	419	3
6237	430	7
6237	442	7
6237	445	3
6237	448	2
6237	449	6
6237	450	6
6237	451	6
6237	452	6
6237	459	7
6237	460	7
6237	461	8
6237	462	7
6237	463	7
6237	464	7
6237	465	7
6237	466	7
6237	469	6
6237	479	6
6237	504	3
6237	517	6
6237	536	5
6237	551	5
6237	576	2
6237	588	7
6237	589	8
6237	594	7
6237	613	6
6237	617	5
6237	618	5
6237	635	4
6237	636	4
6237	645	9
6237	664	7
6237	678	6
6237	679	6
6237	760	2
6237	761	7
6237	762	7
6237	807	7
6237	813	9
6237	834	8
6237	845	9
6237	846	6
6237	857	8
6237	864	7
6237	866	5
6237	868	5
6237	869	5
6237	908	7
6237	915	8
6237	936	7
6237	967	8
6237	968	4
6237	969	7
6237	1022	1
6237	1067	8
6237	1074	7
6237	1086	7
6237	1094	7
6237	1099	5
6237	1123	6
6237	1164	5
6237	1170	5
6237	1171	5
6237	1172	5
6237	1224	5
6237	1237	7
6237	1238	7
6237	1357	7
6237	1358	7
6237	1374	7
6237	1459	1
6237	1482	8
6237	1498	8
6237	1536	8
6237	1559	9
6237	1606	10
6237	1691	5
6237	1731	7
6237	1799	3
6237	1800	3
6237	1818	8
6237	1859	5
6237	2020	7
6237	2107	7
6237	2205	6
6237	2248	7
6237	2336	9
6237	2385	7
6237	2386	7
6237	2404	8
6237	2472	8
6237	2490	7
6237	2589	6
6237	2680	7
6237	2684	8
6237	2685	7
6237	2889	8
6237	2951	7
6237	2970	5
6237	2993	6
6237	3005	6
6237	3354	8
6237	3588	7
6237	3655	8
6237	3848	7
6237	4015	6
6237	4437	7
6237	4483	4
6237	4999	9
