53976	1	8
53976	16	8
53976	30	7
53976	32	7
53976	44	8
53976	47	6
53976	79	6
53976	101	8
53976	121	7
53976	134	8
53976	144	8
53976	147	6
53976	164	7
53976	189	6
53976	190	6
53976	199	7
53976	205	7
53976	223	6
53976	226	8
53976	227	8
53976	239	9
53976	253	7
53976	256	7
53976	270	7
53976	317	7
53976	356	7
53976	376	7
53976	400	7
53976	430	7
53976	431	7
53976	433	8
53976	513	7
53976	523	8
53976	552	6
53976	572	6
53976	587	8
53976	597	7
53976	644	8
53976	656	8
53976	696	7
53976	704	7
53976	713	8
53976	731	9
53976	759	7
53976	770	7
53976	777	8
53976	813	7
53976	849	9
53976	861	7
53976	889	7
53976	934	9
53976	1004	8
53976	1133	6
53976	1142	8
53976	1210	8
53976	1303	7
53976	1313	6
53976	1430	6
53976	1454	7
53976	1530	9
53976	1535	9
53976	1575	9
53976	1689	9
53976	1691	6
53976	1698	8
53976	1726	6
53976	1889	8
53976	1943	8
53976	2025	9
53976	2129	7
53976	2167	8
53976	2235	7
53976	2236	9
53976	2251	8
53976	2397	8
53976	2398	5
53976	2403	7
53976	2418	8
53976	2476	6
53976	2593	7
53976	2605	7
53976	2890	7
53976	2904	8
53976	2924	8
53976	2961	7
53976	2962	5
53976	2963	8
53976	2966	8
53976	3002	7
53976	3167	8
53976	3228	7
53976	3231	8
53976	3652	7
53976	3782	8
53976	3783	8
53976	3784	8
53976	3785	8
53976	3901	8
53976	4059	8
53976	4181	8
53976	4182	8
53976	4224	9
53976	4280	8
53976	4282	9
53976	4382	5
53976	4477	7
53976	4581	7
53976	4654	7
53976	4725	7
53976	4789	8
53976	4872	7
53976	4896	8
53976	5034	7
53976	5081	9
53976	5118	8
53976	5177	8
53976	5204	7
53976	5205	8
53976	5341	8
53976	5365	8
53976	5630	9
53976	5680	5
53976	5681	8
53976	5682	9
53976	5690	7
53976	5909	7
53976	5957	8
53976	6007	8
53976	6164	6
53976	6166	5
53976	6205	5
53976	6347	8
53976	6351	8
53976	6372	7
53976	6377	7
53976	6505	8
53976	6547	8
53976	6573	8
53976	6624	8
53976	6637	7
53976	6675	8
53976	6746	8
53976	6747	5
53976	6864	7
53976	6880	7
53976	6922	8
53976	6948	7
53976	6954	7
53976	6956	8
53976	6974	7
53976	7054	6
53976	7059	7
53976	7311	9
53976	7338	9
53976	7590	6
53976	7647	7
53976	7724	8
53976	7769	6
53976	8074	7
53976	8230	7
53976	8408	8
53976	8424	6
53976	8460	7
53976	8516	8
53976	8525	7
53976	8536	6
53976	8675	7
53976	8676	7
53976	8769	7
53976	8795	7
53976	8841	7
53976	8861	6
53976	8876	7
53976	8888	7
53976	8937	7
53976	9041	6
53976	9062	8
53976	9074	7
53976	9253	9
53976	9289	8
53976	9314	7
53976	9335	7
53976	9347	6
53976	9379	7
53976	9515	6
53976	9756	9
53976	9925	7
53976	9989	9
53976	10012	7
53976	10020	8
53976	10067	7
53976	10076	5
53976	10080	8
53976	10087	9
53976	10110	7
53976	10161	6
53976	10162	8
53976	10213	6
53976	10271	7
53976	10357	8
53976	10396	7
53976	10397	7
53976	10408	8
53976	10519	6
53976	10521	8
53976	10568	7
53976	10620	7
53976	10719	8
53976	10721	7
53976	10793	7
53976	10800	7
53976	10863	8
53976	11013	7
53976	11111	8
53976	11179	6
53976	11235	7
53976	11491	7
53976	11499	7
53976	11577	8
53976	11597	8
53976	11701	7
53976	11741	9
53976	11887	8
53976	11977	9
53976	11979	9
53976	11981	9
53976	12291	8
53976	12355	9
53976	13125	9
53976	13367	6
53976	13403	7
53976	13535	7
53976	13601	8
53976	13655	8
53976	13659	8
53976	13759	8
53976	14175	8
53976	14199	6
53976	14227	8
53976	14345	7
53976	14349	7
53976	14373	7
53976	14511	8
53976	14575	7
53976	14741	8
53976	14807	7
53976	14813	8
53976	14833	7
53976	14967	7
53976	15225	7
53976	15617	7
53976	15689	9
53976	15809	7
53976	16001	8
53976	16009	7
53976	16049	8
53976	16067	9
53976	16273	8
53976	16524	7
53976	16782	9
53976	17074	9
53976	17265	7
53976	17643	7
53976	17729	7
53976	17895	8
53976	18153	7
53976	18195	8
53976	18245	9
53976	18671	7
53976	18679	8
53976	18753	8
53976	18857	8
53976	18897	9
53976	19221	7
53976	19703	7
53976	19815	7
53976	20031	7
53976	20541	7
53976	20785	9
53976	21327	8
53976	21339	8
53976	21561	7
53976	21603	7
53976	21647	8
53976	21855	8
53976	21881	7
53976	22135	8
53976	22147	7
53976	22199	8
53976	22273	7
53976	22297	9
53976	22319	7
53976	22535	8
53976	22729	8
53976	23273	9
53976	23281	8
53976	23283	8
53976	23289	8
53976	23385	7
53976	23847	9
53976	24227	7
53976	25879	8
53976	26349	7
53976	27633	8
53976	27655	7
53976	27787	8
53976	27821	9
53976	27899	7
53976	28025	8
53976	28223	7
53976	28497	7
53976	28623	7
53976	28675	8
53976	28677	7
53976	28701	9
53976	28825	8
53976	28907	8
53976	28999	7
53976	29067	7
53976	29093	8
53976	29095	8
53976	30015	8
53976	30276	8
53976	31043	8
53976	31181	8
53976	31240	8
53976	31637	8
53976	31716	7
53976	31798	7
53976	32188	8
53976	32189	7
53976	32729	7
53976	33028	7
