7421	20	8
7421	22	9
7421	24	9
7421	28	9
7421	110	8
7421	121	9
7421	135	9
7421	136	10
7421	137	9
7421	138	9
7421	139	9
7421	154	9
7421	170	9
7421	174	8
7421	189	8
7421	190	8
7421	205	10
7421	223	9
7421	225	7
7421	245	8
7421	246	8
7421	248	9
7421	250	8
7421	263	9
7421	264	9
7421	265	8
7421	269	8
7421	287	7
7421	288	7
7421	296	9
7421	340	8
7421	391	8
7421	430	8
7421	442	6
7421	445	8
7421	448	7
7421	460	8
7421	461	8
7421	462	8
7421	463	9
7421	464	8
7421	465	8
7421	466	7
7421	479	8
7421	481	8
7421	482	7
7421	502	8
7421	517	8
7421	550	7
7421	551	8
7421	594	7
7421	641	8
7421	642	8
7421	645	9
7421	664	8
7421	738	8
7421	760	7
7421	761	6
7421	762	7
7421	813	10
7421	814	7
7421	815	7
7421	834	6
7421	845	9
7421	846	9
7421	864	7
7421	874	7
7421	890	8
7421	891	8
7421	892	8
7421	893	7
7421	894	9
7421	895	9
7421	896	8
7421	897	8
7421	898	7
7421	899	7
7421	900	8
7421	901	9
7421	902	8
7421	903	9
7421	904	8
7421	905	8
7421	906	8
7421	908	9
7421	936	6
7421	949	7
7421	981	8
7421	984	8
7421	985	8
7421	986	9
7421	987	7
7421	995	8
7421	1005	8
7421	1074	7
7421	1094	7
7421	1132	7
7421	1138	8
7421	1145	8
7421	1157	8
7421	1190	7
7421	1254	8
7421	1482	8
7421	1498	8
7421	1536	9
7421	1559	9
7421	1604	10
7421	1606	8
7421	1668	6
7421	1669	6
7421	1670	5
7421	1691	9
7421	1710	8
7421	1731	8
7421	1764	8
7421	1818	9
7421	1859	7
7421	1861	8
7421	1897	8
7421	2006	7
7421	2248	9
7421	2404	8
7421	2472	5
7421	2498	7
7421	2499	8
7421	2520	7
7421	2772	8
7421	2889	7
7421	2970	8
7421	2985	8
7421	3588	9
7421	3861	8
7421	3972	7
7421	4015	9
7421	4053	8
7421	4155	8
7421	4334	7
7421	4437	4
7421	4835	7
7421	4999	8
7421	5114	10
7421	5258	9
7421	5458	5
7421	5530	8
7421	5751	8
7421	5958	9
7421	5996	7
7421	6033	10
7421	6325	4
7421	6421	9
7421	6702	9
7421	7088	8
7421	7592	8
7421	7674	9
7421	7858	6
7421	8086	10
7421	8247	7
7421	8407	9
7421	8465	7
7421	8525	7
7421	8624	8
7421	8675	8
7421	9120	8
7421	9513	8
7421	9790	6
7421	9919	8
7421	10015	6
7421	10030	9
7421	10033	10
7421	10444	8
7421	10731	7
7421	10862	8
7421	11061	10
7421	11371	7
7421	11385	7
7421	11703	8
7421	11761	9
7421	11771	8
7421	11843	8
7421	12365	10
7421	12565	9
7421	12783	7
7421	12859	7
7421	12929	7
7421	13073	8
7421	13245	7
7421	13663	8
7421	14075	9
7421	14513	9
7421	14527	8
7421	14653	9
7421	14719	8
7421	14837	7
7421	15133	7
7421	15489	7
7421	15633	7
7421	15751	7
7421	15809	9
7421	16498	10
7421	16894	7
7421	16918	8
7421	16982	9
7421	17265	9
7421	18115	8
7421	18277	8
7421	18689	8
7421	18897	7
7421	19647	9
7421	19951	7
7421	20507	7
7421	20847	8
7421	20899	8
7421	21235	7
7421	22043	8
7421	22097	9
7421	22297	9
7421	22433	9
7421	22777	9
7421	23321	9
7421	25157	8
7421	26055	8
7421	26243	8
7421	28171	8
7421	28249	9
7421	28701	9
7421	28819	7
7421	28927	8
7421	29589	8
7421	29854	7
