29163	121	9
29163	136	6
29163	189	5
29163	190	5
29163	223	5
29163	225	5
29163	250	5
29163	263	8
29163	288	1
29163	430	9
29163	495	1
29163	501	6
29163	664	8
29163	813	5
29163	859	3
29163	874	6
29163	908	8
29163	1132	4
29163	1573	5
29163	1604	6
29163	2789	1
29163	3272	6
29163	3312	7
29163	3958	5
29163	4898	3
29163	5114	9
29163	5231	2
29163	5258	8
29163	6421	8
29163	6707	2
29163	7674	6
29163	9135	9
29163	9136	2
29163	9834	8
29163	9919	6
29163	10030	5
29163	11061	8
29163	11703	6
29163	11737	7
29163	11771	7
29163	12365	7
29163	14513	7
29163	14719	6
29163	15487	6
29163	16870	6
29163	16894	7
29163	16916	7
29163	17265	8
29163	18115	7
29163	19647	7
29163	19669	6
29163	20583	6
29163	21235	7
29163	22097	8
29163	22145	8
29163	23321	8
29163	24415	7
29163	30205	6
