31466	48	4
31466	51	6
31466	68	8
31466	121	7
31466	136	8
31466	223	8
31466	225	8
31466	226	6
31466	243	7
31466	269	10
31466	297	8
31466	356	6
31466	430	8
31466	507	7
31466	552	9
31466	553	9
31466	762	7
31466	813	10
31466	834	7
31466	850	7
31466	857	7
31466	859	7
31466	874	9
31466	1132	9
31466	1292	8
31466	1313	9
31466	1482	9
31466	1498	7
31466	1535	9
31466	1571	7
31466	1575	10
31466	1628	7
31466	1640	6
31466	1686	9
31466	1726	10
31466	1818	6
31466	2025	10
31466	2123	9
31466	2251	8
31466	2397	8
31466	2398	9
31466	2606	8
31466	2889	9
31466	2904	9
31466	2961	9
31466	2962	8
31466	2994	8
31466	3031	8
31466	3032	9
31466	3033	9
31466	3901	8
31466	4182	10
31466	4186	8
31466	4361	8
31466	4712	8
31466	4835	9
31466	4975	7
31466	5081	9
31466	5114	10
31466	5525	8
31466	5784	5
31466	6033	9
31466	6347	9
31466	6368	8
31466	6573	10
31466	6682	7
31466	6746	7
31466	6747	7
31466	6867	7
31466	6880	6
31466	6922	6
31466	7338	10
31466	8247	9
31466	8408	7
31466	8425	8
31466	8516	9
31466	8888	8
31466	9919	9
31466	10163	8
31466	10418	6
31466	10719	8
31466	10793	8
31466	11079	7
31466	11111	7
31466	11241	7
31466	11285	8
31466	12685	8
31466	12967	7
31466	13535	9
31466	14741	7
31466	14967	8
31466	15109	10
31466	15613	10
31466	15687	8
31466	15689	9
31466	16512	10
31466	16518	7
31466	18055	10
31466	18507	8
