41108	30	9
41108	33	7
41108	43	9
41108	47	7
41108	64	7
41108	226	8
41108	227	10
41108	339	10
41108	357	7
41108	395	10
41108	527	10
41108	528	9
41108	601	6
41108	743	5
41108	788	2
41108	974	7
41108	1004	7
41108	1117	8
41108	1118	8
41108	1120	7
41108	1121	7
41108	1285	7
41108	1286	6
41108	1341	7
41108	1342	7
41108	1343	7
41108	1370	6
41108	1647	8
41108	1689	6
41108	1719	6
41108	1887	9
41108	2001	9
41108	2131	5
41108	2290	5
41108	2346	5
41108	2759	7
41108	3525	6
41108	3784	9
41108	3785	9
41108	4224	10
41108	4460	4
41108	4472	6
41108	4581	7
41108	5065	5
41108	5680	10
41108	6547	8
41108	6675	8
41108	6877	9
41108	6880	10
41108	8557	7
41108	8769	9
41108	8795	7
41108	8841	8
41108	9056	7
41108	9135	7
41108	9253	10
41108	9515	7
41108	9598	6
41108	9756	8
41108	9989	10
41108	10020	9
41108	10067	6
41108	10519	8
41108	10863	7
41108	11111	7
41108	11577	9
41108	11679	7
41108	11757	9
41108	11977	8
41108	11979	8
41108	11981	10
41108	12035	9
41108	12079	7
41108	13391	6
41108	13659	9
41108	14467	7
41108	15039	10
41108	15133	4
41108	15225	9
41108	15313	8
41108	18857	7
41108	20159	8
